timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-25T04:35:42.118Z,3591.947271999903,0.10747399996034801,0.4711909999605268,1010.0437859999947,526.4298109998927
2026-07-25T04:35:42.119Z,3591.4065219999757,0.10738800000399351,3.4473780000116676,1011.7042680000886,526.9220309997909
2026-07-25T04:35:42.119Z,3579.6932679999154,0.10032600001432002,3.3120520000811666,1002.7425580001436,530.7622829999309
2026-07-25T04:35:42.129Z,3590.030410999898,0.13967599999159575,0.4590549999848008,1001.9624199999962,531.2112370000686
2026-07-25T04:35:42.130Z,3602.54878000007,0.114763000048697,1.0156739999074489,1011.6046740000602,531.3038500000257
2026-07-25T04:35:42.138Z,3597.8293290000875,0.09938900009728968,0.5367680001072586,1003.0758740000892,533.5157520000357
2026-07-25T04:35:42.139Z,3597.8774359999225,0.09684400004334748,0.49144600005820394,1002.4710119999945,533.6218860000372
2026-07-25T04:35:42.141Z,3597.182860999834,0.11824800004251301,3.1613219999708235,1001.0886059999466,533.907966000028
2026-07-25T04:35:42.147Z,3601.971947000129,0.11080499994568527,0.6017469998914748,1002.1729170000181,537.2274159998633
2026-07-25T04:35:42.148Z,3596.4361539999954,0.11197800002992153,0.569880000082776,999.043995999964,540.0564930001274
2026-07-25T04:35:42.153Z,3602.6280380000826,0.13779300008900464,0.6631660000421107,998.68296799995,538.330893999897
2026-07-25T04:35:42.156Z,3611.2658509998582,0.09346499992534518,0.7555390000343323,1001.1425010000821,537.4724330001045
2026-07-25T04:35:42.156Z,3611.0387989999726,0.11117499996908009,0.6300120002124459,1003.368860000046,537.5646740000229
2026-07-25T04:35:42.163Z,3617.1918750000186,0.12243900005705655,1.172046999912709,1003.9681279999204,538.9633440000471
2026-07-25T04:35:42.164Z,3612.0973010000307,0.10300899995490909,0.5856630001217127,1001.5143180000596,538.8157389999833
2026-07-25T04:35:42.174Z,3627.841679000063,0.10112600005231798,0.5389749999158084,1005.7392829998862,539.0257979999296
2026-07-25T04:35:42.176Z,3616.2136739999987,0.09221899998374283,0.5247909999452531,994.3330539998133,539.4526949999854
2026-07-25T04:35:42.182Z,3629.1835560000036,0.17797900014556944,0.5042550000362098,1001.4949539999943,539.9519239999354
2026-07-25T04:35:42.183Z,3626.631010999903,0.0988890000153333,0.4306050001177937,998.7290170001797,540.8174739999231
2026-07-25T04:35:42.184Z,3623.6724919998087,0.08779900008812547,0.5245509999804199,995.3160820000339,541.5618569999933
2026-07-25T04:35:42.186Z,3624.76511700009,0.08633399987593293,0.5649510000366718,995.3120699999854,542.4635959998704
2026-07-25T04:35:42.190Z,3635.2109250000212,1.18741500005126,0.43567300005815923,998.974905999843,540.4792329999618
2026-07-25T04:35:42.190Z,3629.849071000004,0.10757100000046194,0.5578000000678003,995.2632239998784,542.084930999903
2026-07-25T04:35:42.202Z,3640.87102099997,0.06849900004453957,0.5343059999868274,995.6930710000452,542.8708699999843
2026-07-25T04:35:42.203Z,3641.3139649999794,0.0767230000346899,0.48486800002865493,995.987291000085,542.9764290000312
2026-07-25T04:35:42.211Z,3648.3008390001487,0.09724100003950298,0.8256699999328703,996.3579049999826,543.0383440000005
2026-07-25T04:35:42.212Z,3644.328656000085,0.1652579999063164,0.49880599998869,992.5763070001267,543.191026999848
2026-07-25T04:35:42.212Z,3641.603982999921,0.14275199989788234,0.6263039999175817,989.9276080001146,544.4066010001116
2026-07-25T04:35:42.218Z,3646.4767599999905,0.115868000080809,0.433841000078246,989.6530939999502,544.9938499999698
2026-07-25T04:35:42.219Z,3645.482324000215,0.18176600011065602,0.4925629999488592,987.868236000184,545.367704999866
2026-07-25T04:35:42.227Z,3658.5434210000094,0.14668400003574789,0.5253369999118149,992.1711820000783,543.6211709999479
2026-07-25T04:35:42.227Z,3652.689182000002,0.11435799999162555,0.3257830000948161,987.542474999791,545.5396979998332
2026-07-25T04:35:42.228Z,3650.4433470000513,0.15655499999411404,0.25274100014939904,986.8123290000949,544.1530090000015
2026-07-25T04:35:42.232Z,3644.160634999862,0.12514399993233383,0.26363199995830655,977.4203049999196,543.9721850000788
2026-07-25T04:35:42.234Z,3657.2574129998684,0.12000299990177155,0.25636100000701845,986.0014359999914,545.5766100001056
2026-07-25T04:35:42.240Z,3656.4426120000426,0.11734099988825619,0.2525399997830391,981.6363770000171,544.0347489998676
2026-07-25T04:35:42.242Z,3657.491599999834,0.23725100001320243,0.2829239999409765,982.1001839998644,542.8478520000353
2026-07-25T04:35:42.243Z,3657.7718899999745,0.09286600002087653,0.31232000002637506,981.9264249999542,542.9728329998907
2026-07-25T04:35:42.251Z,3655.553735999856,0.11543900007382035,0.24985600006766617,972.8977820000146,543.026176000014
2026-07-25T04:35:42.253Z,3666.619396000169,0.1081679998897016,0.2553729999344796,981.4980800000485,543.0250659999438
2026-07-25T04:35:42.259Z,3663.030705000041,0.10368800000287592,0.26745699997991323,972.6021249999758,542.9819279999938
2026-07-25T04:35:42.262Z,3660.784416000126,0.10056699998676777,0.2448479998856783,970.3851949998643,542.7536560001317
2026-07-25T04:35:42.262Z,3664.8333580000326,0.10794700006954372,0.27909399988129735,972.1554350000806,542.7999139998574
2026-07-25T04:35:42.271Z,3674.0694679999724,0.15912199998274446,0.24125299998559058,972.4460789998993,542.9243530000094
2026-07-25T04:35:42.272Z,3674.1041149999946,0.09813599986955523,0.28085900004953146,971.951793000102,542.7428689999506
2026-07-25T04:35:42.284Z,3684.8010110000614,0.08825600007548928,0.30995500017888844,971.9118170000147,542.755897999974
2026-07-25T04:35:42.285Z,3683.7056189998984,4.001826999941841,0.24488400015980005,966.1398000000045,542.6248649999034
2026-07-25T04:35:42.286Z,3675.3343509999104,0.10701099992729723,0.28241200000047684,963.7287530000322,541.404099999927
2026-07-25T04:35:42.287Z,3679.5824550001416,0.12679199990816414,0.3069670000113547,964.9970109998249,542.3838599999435
2026-07-25T04:35:42.291Z,3682.515759999864,0.09954500012099743,0.2438019998371601,964.8239809998777,542.0333010000177
2026-07-25T04:35:42.338Z,3729.189715999877,0.6334160000551492,0.25946800014935434,964.3341890000738,541.7795669999905
2026-07-25T04:35:42.411Z,3799.2495480000507,0.10261299996636808,0.3706490001641214,965.2334580000024,539.7746600001119
2026-07-25T04:35:42.427Z,3815.165887000039,0.0809810000937432,0.6445479998365045,965.4503339999355,539.6278850000817
2026-07-25T04:35:42.437Z,3973.694785000058,0.14045899990014732,0.49977999995462596,1051.84558199998,623.0119620000478
2026-07-25T04:35:42.439Z,3825.777691000141,0.08304399996995926,0.31715000001713634,965.2216650000773,539.6454369998537
2026-07-25T04:35:42.444Z,3844.551764999982,0.13859299989417195,0.48598400014452636,1001.484059000155,538.1419130000286
2026-07-25T04:35:42.447Z,3828.5907400001306,0.0943819999229163,0.47771900007501245,983.9687129999511,539.4250400001183
2026-07-25T04:35:42.450Z,3837.3676719998475,0.19411400007084012,0.5846009999513626,989.919208999956,539.7332249998581
2026-07-25T04:35:42.457Z,3840.016330000013,0.10063200001604855,0.5141559999901801,984.3973449999467,538.8910189999733
2026-07-25T04:35:42.459Z,3830.454165000003,0.11364299990236759,0.4595409999601543,975.0018120000605,540.6003209999762
2026-07-25T04:35:42.460Z,3841.303506999975,0.14197200001217425,0.5188529998995364,984.8182319998741,540.9590020000469
2026-07-25T04:35:42.461Z,3841.1989319999702,0.11587400012649596,0.6993760000914335,984.2806319999509,541.3651739999186
2026-07-25T04:35:42.467Z,3840.518562999787,0.43713600002229214,0.5081189998891205,976.0725889999885,540.1429570000619
2026-07-25T04:35:42.476Z,3844.080096999882,0.12305100006051362,0.5623540000524372,973.0988169999328,542.0893269998487
2026-07-25T04:35:42.477Z,3826.9482540001627,0.13653800007887185,0.5022190001327544,956.5562219999265,542.7718140000943
2026-07-25T04:35:42.485Z,3839.683078000089,4.157938999822363,0.6194340002257377,956.3891039998271,542.1159049998969
2026-07-25T04:35:42.486Z,3835.8892679999117,0.0976340000052005,0.48655400006100535,956.5482560000382,542.2695849998854
2026-07-25T04:35:42.487Z,3817.701267000055,0.06396800000220537,0.47814899985678494,940.1581579998601,544.631510999985
2026-07-25T04:35:42.493Z,3842.065466,0.10550599987618625,0.39639999996870756,956.4386729998514,543.2850379999727
2026-07-25T04:35:42.495Z,3827.157073999988,0.09223699988797307,0.352174999890849,940.2566410000436,543.529578999849
2026-07-25T04:35:42.505Z,3836.7574380000588,0.06287700007669628,0.5852040001191199,940.1574760000221,543.7391130002216
2026-07-25T04:35:42.506Z,3837.6083660000004,0.06970800017006695,0.5010170000605285,940.2495979999658,544.2352259999607
2026-07-25T04:35:42.507Z,3837.723658999894,0.0629439998883754,0.7996539999730885,940.1450889999978,545.095236999914
2026-07-25T04:35:42.515Z,3844.7424689999316,0.08124700002372265,0.584963999921456,940.0638840000611,545.8359799999744
2026-07-25T04:35:42.516Z,3842.09900799999,5.392545999959111,0.5568359999451786,931.4879970001057,546.4336429999676
2026-07-25T04:35:42.524Z,3842.410344999982,0.1073670000769198,0.4965480000246316,928.8612039999571,546.9337420000229
2026-07-25T04:35:42.525Z,3842.820398000069,0.08998099993914366,0.5050190000329167,928.7993469999637,547.4401749998797
2026-07-25T04:35:42.526Z,3843.4069699998945,0.07435799995437264,0.5289000000339001,928.9146079998463,548.092433999991
2026-07-25T04:35:42.529Z,3822.4903480000794,0.08866299991495907,0.5254020001739264,905.644970000023,548.4840569999069
2026-07-25T04:35:42.530Z,3808.1097849998623,0.11742700007744133,0.5075300000607967,891.0886820000596,549.2972069999669
2026-07-25T04:35:42.537Z,3826.714006999973,0.1149799998383969,0.5307360000442713,902.1299619998317,548.8765340000391
2026-07-25T04:35:42.538Z,3802.3455910000484,0.18339000013656914,1.5804800000041723,877.8905889999587,553.0849260000978
2026-07-25T04:35:42.539Z,3816.9807230001315,0.06213600002229214,0.5524860001169145,891.0566120001022,549.7557490000036
2026-07-25T04:35:42.545Z,3808.7698429999873,0.05876799998804927,0.504951000213623,877.792148000095,557.6368829999119
2026-07-25T04:35:42.547Z,3801.459664999973,0.0838089999742806,0.606601000064984,869.5074660000391,559.2603360000066
2026-07-25T04:35:42.563Z,3826.54923600005,0.057644000044092536,0.8848539998289198,877.8615299998783,558.297556999838
2026-07-25T04:35:42.565Z,3815.564465999836,3.1360599999316037,0.657492000143975,862.4368400000967,560.5651630000211
2026-07-25T04:35:42.567Z,3803.788930000039,0.11272999993525445,0.9532739999704063,852.9356590001844,561.3948150000069
2026-07-25T04:35:42.568Z,3800.352506000083,5.310896000126377,0.5749669999349862,843.6666029999033,562.3745270001236
2026-07-25T04:35:42.569Z,3795.596795000136,1.2810939999762923,1.722196999937296,842.2281079997774,562.9611049999949
2026-07-25T04:35:42.586Z,3808.680464999983,0.1517560000065714,0.7563410000875592,840.3998519999441,565.8423220000695
2026-07-25T04:35:42.588Z,3810.1119059999473,0.13200800004415214,0.7608459999319166,840.1484219999984,567.0370630000252
2026-07-25T04:35:42.591Z,3812.8911390001886,0.09695799998007715,0.42727899993769825,839.9179690000601,567.8013140000403
2026-07-25T04:35:42.592Z,3813.4205529999454,0.10928600002080202,0.6092749999370426,839.7307680000085,569.5671639998909
2026-07-25T04:35:42.597Z,3821.3789259998593,0.8262250002007931,0.7523270000237972,840.6834410000592,564.9951959999744
2026-07-25T04:35:42.602Z,3822.22323699994,0.09586399979889393,0.513206000206992,839.5976919999812,571.9536200000439
2026-07-25T04:35:42.603Z,3821.415454000002,0.1313310000114143,0.46059000003151596,838.2155150000472,572.441753000021
2026-07-25T04:35:42.604Z,3821.0096650000196,0.130248999921605,0.8957519999239594,837.4961439999752,576.3295889999717
2026-07-25T04:35:42.611Z,3829.366933999816,0.10309099988080561,1.4833869999274611,837.8886019999627,572.9097329999786
2026-07-25T04:35:42.612Z,3827.1301120000426,0.1478110000025481,0.7505300000775605,838.8310119998641,577.6351290000603
2026-07-25T04:35:42.624Z,3840.8659369999077,0.1372390000615269,2.3229379998520017,837.1228769998997,577.1962839998305
2026-07-25T04:35:42.625Z,3840.654145000037,0.16841299994848669,0.502386000007391,837.0644510001875,579.0218660000246
2026-07-25T04:35:42.626Z,3839.7475430001505,0.1360450000502169,0.4984000001568347,838.7902760000434,578.128452999983
2026-07-25T04:35:42.627Z,3839.885140999919,0.20622799987904727,0.6690809999126941,838.4170909998938,578.4724210000131
2026-07-25T04:35:42.627Z,3837.76473299996,0.1753550001885742,0.475501999957487,836.9834290000144,580.351239999989
2026-07-25T04:35:42.639Z,3851.967412999831,0.42802300001494586,0.49354099994525313,837.9109990000725,579.0655100001022
2026-07-25T04:35:42.641Z,3852.7638310000766,0.15174699993804097,0.488967000041157,837.3983160001226,579.4899100000039
2026-07-25T04:35:42.643Z,3852.562794999918,0.21538299997337162,0.47930600005201995,836.24315200001,581.7245930000208
2026-07-25T04:35:42.644Z,3852.821297999937,0.10934800002723932,0.6249019999522716,835.8548540000338,582.1430430000182
2026-07-25T04:35:42.645Z,3852.3888050001115,0.10338500002399087,0.46964699984528124,835.4691180000082,582.8909700000659
2026-07-25T04:35:42.651Z,3858.8957849999424,0.13127100002020597,0.5087119999807328,835.6584889998194,582.5124309998937
2026-07-25T04:35:42.653Z,3858.5599330000114,0.15483500016853213,0.5398329999297857,834.7750670001842,586.093412999995
2026-07-25T04:35:42.654Z,3858.2504409998655,0.10135899996384978,1.2797240000218153,834.1786430000793,587.046561999945
2026-07-25T04:35:42.664Z,3869.0192680000328,0.12412300007417798,0.4646940000820905,834.3822550000623,586.6325179999694
2026-07-25T04:35:42.668Z,3866.3960400000215,0.12422099988907576,0.5009109999518842,828.7272029998712,588.1593860001303
2026-07-25T04:35:42.670Z,3873.611438999884,0.16784500004723668,2.301515999948606,834.478356000036,588.5818740001414
2026-07-25T04:35:42.671Z,3871.152815999929,0.3383580001536757,0.4827979998663068,831.4313050000928,591.9238680000417
2026-07-25T04:35:42.672Z,3849.617397000082,0.0882999999448657,0.507370000006631,809.6275720000267,592.2161580000538
2026-07-25T04:35:42.686Z,3882.529857000103,0.7360639998223633,0.5004469999112189,827.8144430001266,593.0099699997809
2026-07-25T04:35:42.688Z,3880.7303160000592,0.21613000007346272,0.5029209998901933,825.4633109997958,593.5668359999545
2026-07-25T04:35:42.689Z,3878.8965340000577,0.08588899997994304,0.39270500000566244,823.1123099999968,594.0436510001309
2026-07-25T04:35:42.690Z,3879.7869460000657,0.10861500003375113,0.5714389998465776,822.8873160001822,594.3389399999287
2026-07-25T04:35:42.692Z,3880.6410579998046,0.07524599996395409,0.46871799998916686,822.8005990001839,594.8726229998283
2026-07-25T04:35:42.696Z,3873.1243980000727,0.048639000160619617,0.4833579999394715,811.7913579999004,595.1039859999437
2026-07-25T04:35:42.697Z,3873.9373030001298,0.06745400000363588,0.47171099996194243,812.0045959998388,595.4542129999027
2026-07-25T04:35:42.712Z,3888.558897000039,0.08501100004650652,0.4691949998959899,812.0723989999387,596.0846279999241
2026-07-25T04:35:42.713Z,3889.1253440000582,0.1486299999523908,0.45369500014930964,811.9779130001552,596.4639989999123
2026-07-25T04:35:42.714Z,3889.4491020001005,0.11080400017090142,0.584652999881655,811.7743450000416,597.6174139999785
2026-07-25T04:35:42.715Z,3888.682804999873,0.10189899988472462,0.46942800004035234,812.698384999996,597.6183040000033
2026-07-25T04:35:42.716Z,3875.2335179999936,0.32348900008946657,0.432029000017792,799.7946270001121,596.8996200000402
2026-07-25T04:35:42.721Z,3894.5213529998437,0.0957209998741746,0.530011999886483,816.3935150001198,596.3948929999024
2026-07-25T04:35:42.737Z,3912.4621619998943,0.10591699997894466,0.5222489999141544,811.8323009999003,597.8721900000237
2026-07-25T04:35:42.738Z,3912.93831899995,0.08745500002987683,0.44774500001221895,812.8502199999057,597.207983000204
2026-07-25T04:35:42.739Z,3908.3472670000046,0.11731300014071167,0.7262490000575781,811.4963800001424,595.7370889999438
2026-07-25T04:35:42.740Z,3908.725006000139,0.08745799981988966,0.4575789999216795,812.0925650000572,596.5229909999762
2026-07-25T04:35:42.742Z,3914.3258289999794,0.11421200004406273,0.47008500015363097,817.6155560000334,596.210015000077
2026-07-25T04:35:42.743Z,3901.2920210000593,0.0968879999127239,0.4560989998281002,804.7546169999987,595.6513070000801
2026-07-25T04:35:42.744Z,3911.098963999888,0.46868099994026124,0.42393999989144504,814.4536949999165,595.9360240001697
2026-07-25T04:35:42.754Z,3912.475250999909,0.08851999999023974,0.4986209999769926,806.2632979999762,596.3463090001605
2026-07-25T04:35:42.757Z,3910.8583760000765,0.1104810000397265,0.5291389999911189,802.3695960000623,596.4544339999557
2026-07-25T04:35:42.759Z,3909.3126270000357,0.13887699996121228,0.8948509998153895,800.5273319999687,596.3949849999044
2026-07-25T04:35:42.760Z,3898.0711630000733,0.076504000229761,0.5863980001304299,788.1267490000464,597.2124799999874
2026-07-25T04:35:42.761Z,3911.3457589999307,0.0976199998985976,0.8104640000965446,802.3275999999605,596.1628469999414
2026-07-25T04:35:42.774Z,3922.003645000048,0.11193699995055795,0.7216120001394302,801.4863500001375,596.1889629999641
2026-07-25T04:35:42.776Z,3918.942247999832,0.08961499994620681,0.5598619999364018,798.2053500001784,597.4397799998987
2026-07-25T04:35:42.779Z,3922.07790699997,0.08428699988871813,0.8130789999850094,800.2806639999617,595.7682550000027
2026-07-25T04:35:42.798Z,3941.702422000002,0.1108530000783503,0.4614249998703599,798.321576999966,596.8110560001805
2026-07-25T04:35:42.799Z,3941.0968359999824,0.08027000003494322,0.31202300009317696,801.318147999933,595.4132540000137
