timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-25T04:17:56.964Z,2879.1854629999725,0.11126900010276586,0.44271800003480166,838.774047999992,524.7428089999594
2026-07-25T04:17:56.971Z,2885.5884030000307,1.1057450000662357,0.3019589999457821,837.707674000063,524.9932249999838
2026-07-25T04:17:56.977Z,2895.056300999946,0.09939999994821846,0.41672000009566545,840.2847400000319,527.9444379999768
2026-07-25T04:17:56.984Z,2895.3593809999293,0.09266700001899153,0.5034480000613257,844.5899710000958,522.4896540000336
2026-07-25T04:17:56.985Z,2895.6054340000264,0.07348999998066574,0.8501660000765696,844.343842000002,523.0724189999746
2026-07-25T04:17:56.986Z,2895.993083999958,0.058834000024944544,0.5488520000362769,844.1981919999234,524.0337770000333
2026-07-25T04:17:56.987Z,2899.4651120000053,0.6290770000778139,0.8368760000448674,844.9505840000929,521.5233200000366
2026-07-25T04:17:57.000Z,2888.723881999962,0.12036699999589473,0.3552940000081435,845.4267509999918,543.9866829999955
2026-07-25T04:17:57.012Z,2898.1751889999723,0.08729799999855459,0.47782999998889863,844.9664360000752,546.7001210000599
2026-07-25T04:17:57.013Z,2898.718381999992,0.1079459999455139,0.3338219999568537,845.4164690000471,546.7715300000273
2026-07-25T04:17:57.016Z,2903.174401999917,0.09999900008551776,0.5293960000853986,845.2281169999624,545.0255589999724
2026-07-25T04:17:57.016Z,2903.47226900002,0.10403499996755272,0.2989500000840053,845.1020819999976,546.0435120000038
2026-07-25T04:17:57.025Z,2910.5697830000427,0.11488000000827014,0.8041819999925792,845.1109489999944,547.2799159999704
2026-07-25T04:17:57.030Z,2914.8735210000305,0.09200899989809841,0.3158360000234097,844.6855089999735,551.7875520000234
2026-07-25T04:17:57.031Z,2914.586611000006,0.06984000001102686,0.4388409999664873,844.04462099995,550.205287000048
2026-07-25T04:17:57.039Z,2918.0942179999547,0.10790699999779463,1.0847169999033213,854.4720309999539,555.3203330000397
2026-07-25T04:17:57.040Z,2918.717379000038,0.060763999936170876,0.626894999993965,854.3663249999518,556.6640879999613
2026-07-25T04:17:57.041Z,2924.6859519999707,0.10095500003080815,0.48298099997919053,858.1916460000211,559.141973999911
2026-07-25T04:17:57.047Z,2926.589796000044,0.12137899990193546,0.5614100000821054,854.5318149999948,559.8058050000109
2026-07-25T04:17:57.048Z,2924.7933349999366,0.09569500002544373,0.5118530000327155,853.8450240000384,560.3213580000447
2026-07-25T04:17:57.055Z,2928.9152219999814,0.1261040000244975,0.3668099999194965,851.3018360000569,560.7761000000173
2026-07-25T04:17:57.056Z,2928.943789999932,0.11244299996178597,0.4846510000061244,851.5890379999764,561.1629219999304
2026-07-25T04:17:57.056Z,2926.4810060000746,0.11956400005146861,0.5432049999944866,850.7342799999751,560.5541240000166
2026-07-25T04:17:57.065Z,2942.1604159999406,0.10857300006318837,1.1153240000130609,853.9814760000445,559.0576459999429
2026-07-25T04:17:57.066Z,2937.2625479999697,0.14968000003136694,0.42898199998307973,849.4120170000242,561.0322630000301
2026-07-25T04:17:57.073Z,2940.4851799999597,0.08887800003867596,0.47262899996712804,846.9481519999681,565.4449060000479
2026-07-25T04:17:57.075Z,2947.0997470000293,0.09894299996085465,0.4552600000752136,851.3710989999818,561.6394040000159
2026-07-25T04:17:57.075Z,2943.206378999981,0.12489400000777096,0.5774189999792725,849.3649740000255,561.1216550000245
2026-07-25T04:17:57.082Z,2948.8468560000183,0.10157499997876585,0.4110919999657199,849.3345909999916,563.2352269999683
2026-07-25T04:17:57.083Z,2946.6966130000073,0.11970399995334446,0.5640409999759868,846.9295089999214,563.4170119999908
2026-07-25T04:17:57.092Z,2954.2103550001048,0.0854850000469014,0.500404000049457,847.9093059999868,562.171561999945
2026-07-25T04:17:57.093Z,2954.603264999925,0.08716200001072139,0.4520590000320226,847.3351160000311,562.8280590000795
2026-07-25T04:17:57.095Z,2966.0152360000648,0.11649400007445365,0.5098869999637827,850.2237210000167,564.9292759998934
2026-07-25T04:17:57.101Z,2963.2437320000026,0.07381299999542534,0.6279220000142232,849.9092229999369,561.5508680000203
2026-07-25T04:17:57.102Z,2961.1072820000118,0.1202699999557808,0.615561000071466,845.4043270000257,564.4991699999664
2026-07-25T04:17:57.112Z,2975.536248999997,0.1185840000398457,0.2698719999752939,846.74508100003,564.6777970000403
2026-07-25T04:17:57.113Z,2971.2140759999165,0.07717900001443923,0.5692440000129864,845.5480629999656,564.8412069999613
2026-07-25T04:17:57.114Z,2970.584751000046,0.09735799999907613,0.8477890000212938,845.3097549999366,565.0763320000842
2026-07-25T04:17:57.118Z,2972.2975469999947,0.12392799998633564,0.48870100011117756,847.2692840000382,562.4435689999955
2026-07-25T04:17:57.119Z,2975.533547000028,0.1517319999402389,0.773587999981828,845.2025940000312,565.7619789999444
2026-07-25T04:17:57.127Z,2979.741798000061,0.09335400001145899,0.5178900000173599,843.4401899999939,566.6347170000663
2026-07-25T04:17:57.129Z,2981.1880660000024,0.07583900005556643,0.8349640000378713,843.976398000028,566.4149419999449
2026-07-25T04:17:57.130Z,2982.9706460000016,0.10048599995207042,0.4592170000541955,842.6096149999648,567.2372510000132
2026-07-25T04:17:57.137Z,2986.302550000022,0.11370500002522022,0.48344899993389845,846.3679749999428,562.7075960000511
2026-07-25T04:17:57.137Z,2984.90751499997,0.1346180000109598,0.4361140000401065,847.283781999955,560.5758930000011
2026-07-25T04:17:57.145Z,2995.4744359999895,0.1196520000230521,0.47623899998143315,851.0400280000176,561.0496849999763
2026-07-25T04:17:57.146Z,2991.741626000032,0.11334400007035583,1.5155700000468642,847.9500209999969,560.3324949999806
2026-07-25T04:17:57.147Z,2990.5802899999544,0.7567669999552891,0.8038209999212995,846.8584610000253,562.474414999946
2026-07-25T04:17:57.159Z,3003.6384310000576,0.11136899993289262,0.493620999972336,847.7446029999992,562.0897850000765
2026-07-25T04:17:57.161Z,3003.4204509999836,0.1141899999929592,0.5017180000431836,846.8569150000112,562.9527320000343
2026-07-25T04:17:57.167Z,3016.0086090000113,0.09285600006114691,0.6268109999364242,851.3847199999727,561.69001999998
2026-07-25T04:17:57.169Z,3011.0422329999274,0.09360999998170882,0.6020969999954104,846.8411900000647,563.2434539999813
2026-07-25T04:17:57.171Z,3010.8168180000503,0.11552600003778934,0.37776300008408725,846.0836539999582,564.000115999952
2026-07-25T04:17:57.178Z,3016.2964689999353,0.09129499993287027,0.5724579999223351,845.6478140000254,564.3736289999215
2026-07-25T04:17:57.179Z,3020.2342920000665,0.36533699999563396,0.46063799993135035,846.5610360000283,563.7094349999679
2026-07-25T04:17:57.187Z,3021.0055960000027,0.10808300005737692,0.5941969999112189,843.069572999957,564.6684319999767
2026-07-25T04:17:57.190Z,3029.02180899994,0.09210900007747114,0.6015399999450892,845.8883360000327,564.1524569999892
2026-07-25T04:17:57.191Z,3028.5224379999563,0.1020639999769628,0.5427089999429882,845.4898850000463,564.8850869999733
2026-07-25T04:17:57.198Z,3033.4833989999024,0.14264899992849678,0.47757599991746247,845.3379279999062,565.903462999966
2026-07-25T04:17:57.199Z,3035.975984000019,0.08613700000569224,0.43918099999427795,848.362649000017,564.9973649999592
2026-07-25T04:17:57.205Z,3033.0272680000635,0.12721900001633912,0.9741729999659583,841.1776669999817,565.5658129999647
2026-07-25T04:17:57.206Z,3033.4649300000165,0.099449000088498,1.5429299999959767,841.0801729999948,566.3663470000029
2026-07-25T04:17:57.207Z,3042.6516960000154,0.3533649999881163,0.8113479999592528,846.4274260000093,565.3804960000562
2026-07-25T04:17:57.214Z,3046.3410879999865,0.1181599999545142,0.5025709999026731,847.2111620000796,567.022130999947
2026-07-25T04:17:57.215Z,3041.7402920000022,0.5095989999826998,0.4958430000115186,842.4046650000382,568.1324070000555
2026-07-25T04:17:57.222Z,3053.819509999943,0.11412600008770823,0.4799310000380501,846.8078409999143,567.5965399999404
2026-07-25T04:17:57.224Z,3054.8164830000605,0.12953600008040667,0.4514099999796599,846.3095590000739,567.9843029999174
2026-07-25T04:17:57.225Z,3050.523229000042,0.10125399997923523,0.4552360000088811,842.1983600000385,568.4663360000122
2026-07-25T04:17:57.231Z,3055.686996000004,0.10947699996177107,0.3058850000379607,841.92419099994,569.8355339999544
2026-07-25T04:17:57.233Z,3054.8446410000324,0.32799800008069724,3.119558999896981,840.2267159998883,572.2456069999607
2026-07-25T04:17:57.239Z,3068.7740670000203,0.2558069999795407,0.7767460000468418,846.5440569999628,569.1746989999665
2026-07-25T04:17:57.241Z,3063.375049999915,0.1843110000481829,0.46328200004063547,840.8797880000202,571.9671820000513
2026-07-25T04:17:57.241Z,3062.0765450000763,0.08530100004281849,1.662034000037238,840.059784000041,575.3753070000093
2026-07-25T04:17:57.249Z,3067.87124899996,0.13829899998381734,1.0186539998976514,838.6267979999539,577.4418229999719
2026-07-25T04:17:57.250Z,3068.796454999945,0.10151800001040101,0.5077690000180155,838.3366499999538,578.4839899999788
2026-07-25T04:17:57.257Z,3074.904473999981,0.08864400000311434,0.3372230000095442,839.727615000098,577.3502879999578
2026-07-25T04:17:57.259Z,3075.862783999997,0.11300299991853535,0.942858999944292,840.0188710000366,577.2042340000626
2026-07-25T04:17:57.259Z,3075.586922000046,0.125594999990426,0.6019709999673069,840.0879859999986,577.5457530000713
2026-07-25T04:17:57.267Z,3082.1205860000337,0.11070099996868521,0.49223499989602715,839.816370000015,577.988302999991
2026-07-25T04:17:57.267Z,3082.0430809999816,0.11961099994368851,0.5538640000158921,839.3602899999823,578.594124999945
2026-07-25T04:17:57.274Z,3086.6192850000225,0.11827700003050268,0.5684049999108538,838.2362199999625,579.041271999944
2026-07-25T04:17:57.274Z,3081.5866449999157,1.446745999972336,0.47973699995782226,831.9990600000601,579.1840739999898
2026-07-25T04:17:57.275Z,3079.7251819999656,1.7060119999805465,0.47140999999828637,829.7905389999505,579.4547249999596
2026-07-25T04:17:57.288Z,3089.8242270000046,0.13296399998944253,0.4803330000722781,828.9757720000343,579.7615929999156
2026-07-25T04:17:57.289Z,3089.804635999957,0.13247800001408905,0.5260969999944791,829.0928800000111,579.56197099993
2026-07-25T04:17:57.298Z,3095.4495299999835,0.1129729999229312,0.3339799999957904,827.3371999999508,579.682472000015
2026-07-25T04:17:57.299Z,3097.9248169999337,0.12584700004663318,0.4778360000345856,827.9116350000259,579.6893520000158
2026-07-25T04:17:57.300Z,3096.034265999915,0.20616300008259714,0.4307239999761805,826.3297909999965,580.2540370000061
2026-07-25T04:17:57.307Z,3103.9338269999716,0.2592590000713244,0.4317580000497401,826.9735019999789,579.8087429999141
2026-07-25T04:17:57.309Z,3102.6352610000176,0.1248489998979494,0.48727299994789064,826.2077640000498,580.558718000073
2026-07-25T04:17:57.315Z,3110.0127639999846,0.1409339999081567,0.46154599997680634,826.2464270000346,580.4994560000487
2026-07-25T04:17:57.316Z,3109.4533850000007,0.1436009999597445,0.5196139999898151,826.289240000071,580.6043800000334
2026-07-25T04:17:57.317Z,3109.186505999998,0.14316500001586974,0.5040470000822097,825.6824800000759,581.0398270000005
2026-07-25T04:17:57.325Z,3113.1068760000635,0.12198899989016354,0.4856520000612363,823.980268000043,581.4753260000143
2026-07-25T04:17:57.326Z,3116.9473389999475,0.15773199999239296,0.5304239999968559,825.7498559999513,580.8678660000442
2026-07-25T04:17:57.333Z,3122.840389000019,0.33815700002014637,0.3581840000115335,824.9473980000475,581.1895350000123
2026-07-25T04:17:57.333Z,3121.2775479999837,0.12416700005996972,0.45661699993070215,823.6948300000513,581.8880040000658
2026-07-25T04:17:57.334Z,3121.2707209999207,0.14327700005378574,0.5096940000075847,823.5970209999941,582.1650170000503
2026-07-25T04:17:57.342Z,3128.225589000038,0.11359999992419034,0.5138910000678152,823.2860520000104,582.7588120000437
2026-07-25T04:17:57.342Z,3125.1168639999814,0.1143030000384897,0.4445340000092983,820.0468949999195,584.6458649999695
2026-07-25T04:17:57.355Z,3140.736137000029,0.08713499992154539,0.471525999950245,823.0123729999177,583.3910159999505
2026-07-25T04:17:57.356Z,3141.431864999933,0.1743080000160262,0.4769869999727234,822.0625790000195,584.016161999898
2026-07-25T04:17:57.357Z,3139.324185000034,0.11445600003935397,0.5344040000345558,819.606866999995,585.202249999973
2026-07-25T04:17:57.363Z,3145.0088150000665,0.08303500001784414,0.43721000000368804,819.298242000048,585.854531000019
2026-07-25T04:17:57.364Z,3145.0452069999883,0.11155499995220453,0.4974810000276193,818.686149999965,586.3803370000096
2026-07-25T04:17:57.372Z,3152.4319959999993,0.17336300003807992,0.4886679999763146,818.1758859999245,587.0090979998931
2026-07-25T04:17:57.373Z,3150.342299000011,0.10340899997390807,0.4463339999783784,815.7692800000077,587.270562000107
2026-07-25T04:17:57.374Z,3152.5342839999357,0.10932799999136478,0.529268000042066,817.7803149999818,589.0486269999528
2026-07-25T04:17:57.382Z,3161.7821340000955,0.12848199997097254,0.4966240000212565,818.3336780000245,587.8081989999628
2026-07-25T04:17:57.383Z,3159.5949120000005,0.0857189999660477,0.501698000007309,815.703879000037,588.4553440000163
2026-07-25T04:17:57.390Z,3167.3653949999716,0.08383800007868558,1.6590850000502542,817.2972160000354,589.6768819999415
2026-07-25T04:17:57.391Z,3162.680960000027,0.12419000000227243,0.5311549999751151,813.2040669999551,591.9747450000141
2026-07-25T04:17:57.392Z,3165.7798769999063,0.1049689999781549,0.4724709999281913,814.128999000066,591.4497150001116
2026-07-25T04:17:57.402Z,3177.333817000035,0.15675400011241436,0.5848230000119656,816.2233689998975,591.4382090000436
2026-07-25T04:17:57.403Z,3177.511999999988,0.10863999999128282,0.5016579999355599,816.33846800006,592.5084959999658
2026-07-25T04:17:57.410Z,3178.6162509999704,0.10868599999230355,0.5426959999604151,810.9953220000025,593.9755959999748
2026-07-25T04:17:57.412Z,3181.960724000004,0.17991499998606741,0.48016300005838275,811.7226719999453,593.1017909999937
2026-07-25T04:17:57.413Z,3181.918834000011,0.1633600000059232,0.4629270000150427,811.3024110000115,593.5302280000178
2026-07-25T04:17:57.424Z,3192.01469500002,0.49057700007688254,0.5025499999755993,811.0251999999164,593.8192300000228
2026-07-25T04:17:57.425Z,3191.8180530000245,0.17528299998957664,0.5662540000630543,811.1951299998909,593.9859370000195
2026-07-25T04:17:57.433Z,3196.8407459999435,0.1086049999576062,0.47689799999352545,809.1393689999823,594.3737509999191
2026-07-25T04:17:57.434Z,3199.921045000083,0.10836199996992946,0.46303300000727177,810.967537999968,594.7127570000011
2026-07-25T04:17:57.435Z,3196.8398149999557,0.10560699994675815,0.4749409999931231,807.6884180000052,594.9524979999987
2026-07-25T04:17:57.441Z,3205.6220009999815,0.22775499999988824,0.5250779999187216,811.5323759999592,595.0186639999738
2026-07-25T04:17:57.442Z,3203.2343240000773,0.11637900001369417,0.4583260000217706,809.341688000015,595.3502560000634
2026-07-25T04:17:57.449Z,3209.529064000002,0.10341099998913705,0.44805700005963445,809.2603200000012,595.691914999974
2026-07-25T04:17:57.450Z,3208.9842840000056,0.1444480000063777,0.5012519999872893,809.1583060000557,594.934505000012
2026-07-25T04:17:57.451Z,3214.4990440000547,0.10338999994564801,0.487351999967359,810.3962469999678,595.3130189999938
2026-07-25T04:17:57.458Z,3216.609792000032,0.15715199999976903,0.4819540000753477,810.2294830000028,595.974661000073
2026-07-25T04:17:57.459Z,3219.1156790000387,0.11661500006448478,0.48805400007404387,811.3466950000729,594.6755549999652
2026-07-25T04:17:57.467Z,3224.303673999966,0.11736100004054606,0.5337960000615567,809.8173459999962,596.4641230000416
2026-07-25T04:17:57.468Z,3222.480103000067,0.10611900000367314,0.488037999952212,807.6238180000801,596.8683379999129
2026-07-25T04:17:57.469Z,3224.880044999998,0.12435800000093877,0.4495050000259653,809.0579920000164,597.2722429999849
2026-07-25T04:17:57.476Z,3228.8931919999886,0.12047099997289479,0.4423670000396669,806.8361220000079,597.6000749999657
2026-07-25T04:17:57.476Z,3227.2721639999654,0.1135830000275746,0.5364190000109375,806.032033000025,598.520056999987
2026-07-25T04:17:57.484Z,3235.8095279999543,0.39911900006700307,0.47828899999149144,805.937220999971,597.5691250000382
2026-07-25T04:17:57.485Z,3235.2735940000275,0.10125700000207871,0.5049719999078661,804.8154700000305,597.988216000027
2026-07-25T04:17:57.488Z,3237.6689230001066,0.1042750000488013,0.4532760001020506,805.6373659999808,598.3330179998884
2026-07-25T04:17:57.495Z,3243.947924999986,0.0992469999473542,0.3253990000812337,805.8041479999665,598.3641960000386
2026-07-25T04:17:57.496Z,3242.9051110000582,0.1173549999948591,0.4139309999300167,804.8043749999488,598.4455769999186
2026-07-25T04:17:57.501Z,3249.438007000019,0.12015400000382215,0.31103199999779463,805.564245000016,598.4748310000869
2026-07-25T04:17:57.503Z,3246.4379590000026,0.10657599999103695,0.45279500004835427,802.1266429999378,598.542875999934
2026-07-25T04:17:57.504Z,3249.023152999929,0.1433170000091195,0.7889659999636933,803.9799910000293,598.8773710000096
2026-07-25T04:17:57.511Z,3251.5007789999945,0.10728100000414997,0.4477910000132397,800.7345219999552,599.758359999978
2026-07-25T04:17:57.512Z,3253.3905950000044,0.12198599998373538,0.4816299999365583,802.8718970000045,600.8807899999665
2026-07-25T04:17:57.519Z,3263.31945499999,0.13584799994714558,0.493021999951452,803.9477000000188,599.3455450000474
2026-07-25T04:17:57.520Z,3259.9091489999555,0.11637199996039271,0.5243229999905452,800.5911420000484,600.0588439999847
