timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-25T04:26:04.668Z,3237.8194549998734,0.1087450000923127,0.31132399989292026,882.4653819999658,975.454662000062
2026-07-25T04:26:04.670Z,3237.912785000168,0.08900299994274974,0.5150059999432415,881.3749220001046,977.7552989998367
2026-07-25T04:26:04.671Z,3237.5874039998744,0.09008800005540252,0.6400200000498444,881.1856949999928,979.7591389999725
2026-07-25T04:26:04.672Z,3236.9251000001095,0.09037899994291365,0.8612940001767129,879.9691280000843,980.385837999871
2026-07-25T04:26:04.677Z,3242.406403000001,0.11962900008074939,0.642119999974966,880.4412279999815,984.0818769999314
2026-07-25T04:26:04.685Z,3252.600831999909,0.0910559999756515,1.0370289999991655,881.4543969999067,988.2931020001415
2026-07-25T04:26:04.686Z,3250.828541000141,0.06886300002224743,0.7435589998494834,879.9000580001157,990.2387049999088
2026-07-25T04:26:04.688Z,3252.098239999963,0.09616900002583861,0.595471000066027,879.6767879999243,984.4115440000314
2026-07-25T04:26:04.689Z,3251.885992999887,0.06137900007888675,0.4328719999175519,879.2306000001263,985.1748009999283
2026-07-25T04:26:04.699Z,3262.6704899999313,0.09476400003768504,0.3678150000050664,879.4172519999556,991.4303619998973
2026-07-25T04:26:04.707Z,3269.270864999853,0.10243199998512864,0.5850959999952465,878.5199780000839,993.2710420000367
2026-07-25T04:26:04.709Z,3270.6106189999264,0.07520600012503564,0.5826790002174675,878.1364890001714,994.1084990000818
2026-07-25T04:26:04.710Z,3270.990249999799,0.055428999941796064,0.49433199991472065,877.9423119998537,994.9683809999842
2026-07-25T04:26:04.710Z,3273.055025000125,0.0649679999332875,0.5105779999867082,878.8425280000083,991.6874090000056
2026-07-25T04:26:04.717Z,3274.856638000114,0.10535499989055097,0.44188699987716973,874.5395120000467,995.6087499998976
2026-07-25T04:26:04.724Z,3278.8787940000184,0.14620499988086522,0.6642509999219328,871.7585609999951,996.1347419999074
2026-07-25T04:26:04.725Z,3282.0648440001532,0.485962999984622,0.48997900006361306,874.1496830000542,996.7624739999883
2026-07-25T04:26:04.727Z,3283.1030239998363,0.1563219998497516,0.6640279998537153,873.8578729999717,997.2131159999408
2026-07-25T04:26:04.728Z,3281.8667460000142,0.1580499999690801,2.0546359999570996,872.1352830000687,998.0837389999069
2026-07-25T04:26:04.733Z,3288.9510919998866,0.0951270000077784,0.5076360001694411,873.6453080000356,1000.4483960000798
2026-07-25T04:26:04.741Z,3293.6457130000927,0.18056100001558661,0.34349900018423796,871.3926049999427,1001.6172279999591
2026-07-25T04:26:04.742Z,3293.775614999933,0.11882900004275143,0.5023350000847131,870.9004949999508,1002.0273579999339
2026-07-25T04:26:04.742Z,3289.153687000042,0.08900699997320771,0.4766689999960363,865.9684480000287,1003.7746170000173
2026-07-25T04:26:04.743Z,3289.5907719999086,0.06875999993644655,0.3985220000613481,865.8299589999951,1005.1617439999245
2026-07-25T04:26:04.751Z,3302.201885999879,0.11385399987921119,0.5487490000668913,870.1955570001155,1002.9721800000407
2026-07-25T04:26:04.758Z,3307.5376679999754,0.2321950001642108,0.5181479998864233,868.6756929999683,1004.4467970000114
2026-07-25T04:26:04.759Z,3306.974289999809,0.1597150000743568,1.032670000102371,867.7621400000062,1005.705275000073
2026-07-25T04:26:04.760Z,3307.581475999905,0.12239499995484948,0.36522600008174777,867.2277790000662,1006.8012739999685
2026-07-25T04:26:04.762Z,3312.541709000012,0.09408800001256168,0.390796999912709,868.9479440001305,1001.1215860000812
2026-07-25T04:26:04.767Z,3309.151052000001,0.05665199994109571,0.264602999901399,862.8386329999194,1007.5283699999563
2026-07-25T04:26:04.774Z,3317.164623999968,0.07147499988786876,0.2630070000886917,862.7523270000238,1007.1812619999982
2026-07-25T04:26:04.775Z,3316.1558359998744,0.06044599995948374,0.2618019999936223,861.1105380000081,1007.361241000006
2026-07-25T04:26:04.778Z,3315.300094000064,0.0874590000603348,0.24713199981488287,858.1386240001302,1007.7437569999602
2026-07-25T04:26:04.784Z,3323.465225999942,0.08303199987858534,0.33131899987347424,860.1140459999442,1007.7070550001226
2026-07-25T04:26:04.793Z,3324.6871110000648,0.09334099991247058,0.2754180000629276,866.2165610000957,1014.1265859999694
2026-07-25T04:26:04.795Z,3326.0666539999656,0.12474700016900897,0.34586700005456805,864.3294840001035,1014.1483370000497
2026-07-25T04:26:04.797Z,3325.333867999958,0.10549200000241399,0.42761199991218746,863.9512799999211,1014.51989100012
2026-07-25T04:26:04.815Z,3377.566232000012,0.05992799997329712,0.2616399999242276,879.0604699999094,1013.8610100001097
2026-07-25T04:26:04.815Z,3355.8795469999313,0.15360799990594387,0.2502209998201579,861.6806469999719,1007.8917920000385
2026-07-25T04:26:04.816Z,3346.4247919998597,0.1537210000678897,0.33599399984814227,864.1406789999455,1013.9199079999235
2026-07-25T04:26:04.817Z,3346.0154230000917,0.11809100001119077,0.46351899998262525,869.0783780000638,1026.8556999999564
2026-07-25T04:26:04.818Z,3344.9366820000578,0.06915000011213124,0.45170600013807416,865.6102940000128,1016.7427219999954
2026-07-25T04:26:04.833Z,3354.1221880000085,0.07191199995577335,0.6938220001757145,868.1890719998628,1035.5400000000373
2026-07-25T04:26:04.835Z,3324.2065689999145,0.08524399995803833,0.3405309999361634,838.2196150000673,1038.770349000115
2026-07-25T04:26:04.849Z,3337.0053840000182,0.0930419999640435,0.48816700000315905,839.0408969998825,1037.8459600000642
2026-07-25T04:26:04.850Z,3333.506577000022,0.09469099994748831,0.4357839999720454,835.7253300000448,1042.1712159998715
2026-07-25T04:26:04.851Z,3341.6651440002024,0.22685700003057718,0.30632800003513694,838.6278689999599,1038.0856369999237
2026-07-25T04:26:04.859Z,3334.5675359999295,0.08891499997116625,0.4477609999012202,838.0761420000345,1044.0785129999276
2026-07-25T04:26:04.867Z,3344.4273500000127,0.12437299988232553,1.326698999851942,837.6445979999844,1044.5604010000825
2026-07-25T04:26:04.868Z,3345.124933999963,0.10743499989621341,0.5279989999253303,837.754018999869,1041.7147409999743
2026-07-25T04:26:04.869Z,3345.364011999918,0.09318199986591935,0.4934980000834912,837.696082000155,1042.0766990000848
2026-07-25T04:26:04.875Z,3348.5493139999453,0.18025500001385808,0.6257179998792708,836.9955649999902,1046.4993300000206
2026-07-25T04:26:04.883Z,3358.4683889998123,0.12428100011311471,0.5200669998303056,837.9699620001484,1044.8618930000812
2026-07-25T04:26:04.884Z,3358.968899999978,0.08989800000563264,0.9439400001429021,837.7117930001114,1045.4432880000677
2026-07-25T04:26:04.886Z,3355.5274450001307,0.0884020000230521,0.49365600012242794,833.1857509999536,1047.2178000002168
2026-07-25T04:26:04.887Z,3355.4296450000256,0.08833099994808435,0.30028200009837747,837.0352429999039,1046.7770160001237
2026-07-25T04:26:04.893Z,3360.578948999988,0.1413409998640418,0.3744960001204163,835.4781420000363,1045.6115000001155
2026-07-25T04:26:04.901Z,3369.9059570000973,0.11447799997404218,0.37003400013782084,834.590089000063,1047.0243989999872
2026-07-25T04:26:04.903Z,3370.3126660001,0.10491600004024804,0.3874159997794777,835.3244829999749,1047.7890540000517
2026-07-25T04:26:04.906Z,3368.1643970001023,0.14292700006626546,1.1768740001134574,833.3363290000707,1049.77582599991
2026-07-25T04:26:04.908Z,3373.0529739998747,0.10841999994590878,0.38211799995042384,834.9620320000686,1047.1114469999447
2026-07-25T04:26:04.912Z,3378.1300960001536,0.09190000011585653,0.4713220000267029,837.0636390000582,1047.7254879998509
2026-07-25T04:26:04.918Z,3378.2389899999835,0.12666900013573468,0.6287080000620335,846.8343980000354,1035.5399709998164
2026-07-25T04:26:04.919Z,3380.6180329998024,0.08297500014305115,0.5332390000112355,848.7420789999887,1036.0471059998963
2026-07-25T04:26:04.920Z,3378.5173349999823,0.12488100002519786,0.30559099977836013,846.9386490001343,1035.6283960000146
2026-07-25T04:26:04.921Z,3383.245331999846,0.08879599999636412,0.731283999979496,833.1204200000502,1047.9502369998954
2026-07-25T04:26:04.927Z,3387.9336780000012,0.1348869998473674,0.38836199999786913,849.8218069998547,1035.8189179999754
2026-07-25T04:26:04.935Z,3393.8771150000393,0.15327699994668365,0.5266330000013113,848.4903269999195,1036.4777740000281
2026-07-25T04:26:04.936Z,3393.620373999933,0.10008500004187226,0.3342560001183301,846.816531999968,1036.1824710001238
2026-07-25T04:26:04.966Z,3389.343091999879,0.10853200010024011,0.4327579999808222,814.8228229999077,1037.6396679999307
2026-07-25T04:26:04.967Z,3389.9491779999807,0.07829899992793798,0.47717000008560717,814.6850569997914,1038.0317750000395
2026-07-25T04:26:04.968Z,3404.2948890000116,0.08971900003962219,0.6014690001029521,826.3957909999881,1036.7019610002171
2026-07-25T04:26:04.977Z,3400.8257629999425,0.08907500002533197,0.9178420000243932,814.9512630000245,1036.8472970000003
2026-07-25T04:26:05.014Z,3470.3856830000877,0.10991199989803135,0.6016579999122769,846.2820399999619,1044.330353999976
2026-07-25T04:26:05.192Z,3384.2917069999967,0.12487299996428192,0.47728200000710785,700.8331010001712,984.6388420001604
2026-07-25T04:26:05.207Z,3370.6697860001586,0.08524600020609796,0.5142319998703897,702.3122560000047,971.958222999936
2026-07-25T04:26:05.383Z,3456.7888449998572,0.07240300020202994,0.5224759997799993,719.4012220001314,904.0951469999272
2026-07-25T04:26:05.385Z,3389.1322709999513,0.10464000003412366,1.2666130000725389,710.0637270000298,864.4328590000514
2026-07-25T04:26:05.425Z,3103.316010999959,0.09296099981293082,0.5388140000868589,1007.9008639999665,838.2894640001468
2026-07-25T04:26:05.434Z,3085.7554339999333,0.10047900001518428,0.5678449999541044,1037.4058519999962,830.2445960000623
2026-07-25T04:26:05.436Z,3084.3999929998536,0.10110200010240078,0.4799800000619143,1038.3924739998765,836.1564150000922
2026-07-25T04:26:05.437Z,3082.569961000001,0.10668800002895296,0.49461699998937547,1039.876857999945,837.9753570000175
2026-07-25T04:26:05.438Z,3084.271554999985,0.09144899994134903,0.32157100015319884,1041.1425269998144,838.3041370001156
2026-07-25T04:26:05.449Z,3090.095299999928,0.6369759999215603,0.4703110000118613,1042.5393809999805,840.562692000065
2026-07-25T04:26:05.464Z,3097.785060999915,0.1094520001206547,0.4490639998111874,1045.278870999813,856.6123319999315
2026-07-25T04:26:05.484Z,3091.0085020000115,0.10453699994832277,0.3486750000156462,1038.2710810001008,912.0536160001066
2026-07-25T04:26:05.492Z,3094.719253000105,0.12460600002668798,0.35899199987761676,1035.015085999854,913.8156099999323
2026-07-25T04:26:05.494Z,3093.1459089999553,0.14238900016061962,0.3810920000541955,1031.6176120000891,914.6299010000657
2026-07-25T04:26:05.495Z,3100.287558999844,0.11191700003109872,0.2955849999561906,1036.2641340000555,912.4350480001885
2026-07-25T04:26:05.496Z,3100.189852999989,0.13335299980826676,0.4514530000742525,1035.7555909999646,913.0106920001563
2026-07-25T04:26:05.502Z,3100.5126030000392,0.21019100002013147,0.4961619998794049,1035.3831360000186,915.8001429999713
2026-07-25T04:26:05.510Z,3112.644964999985,1.4932669999543577,0.32337100012227893,1036.5230680000968,918.9487439999357
2026-07-25T04:26:05.513Z,3112.8916339999996,0.09185600001364946,0.40218800003640354,1036.8782810000703,918.4537490000948
2026-07-25T04:26:05.513Z,3111.02891000011,0.15685200016014278,0.4495349999051541,1035.0822929998394,916.1285790000111
2026-07-25T04:26:05.520Z,3115.85749399988,0.11785500007681549,1.068542999913916,1034.3826679999474,917.3644540000241
2026-07-25T04:26:05.528Z,3125.2693349998444,0.12485699984245002,0.3808430000208318,1034.7619740001392,922.51458800002
2026-07-25T04:26:05.530Z,3116.050225999905,0.14582299999892712,0.4857579998206347,1024.8482879998628,918.5256829999853
2026-07-25T04:26:05.536Z,3121.9277390001807,0.11957699991762638,0.4764300000388175,1027.18491800013,916.40458699991
2026-07-25T04:26:05.537Z,3122.351095999824,0.09051499981433153,0.4832099999766797,1027.0805479998235,917.0318080000579
2026-07-25T04:26:05.549Z,3133.201780999778,0.09916300000622869,0.5333519999403507,1033.0994249999058,914.330685999943
2026-07-25T04:26:05.550Z,3133.601095000049,0.0885260000359267,0.547008000081405,1033.0971020001452,916.7039309998509
2026-07-25T04:26:05.551Z,3131.95611499995,1.4758409999776632,0.6178760000038892,1032.3892059999052,913.9960349998437
2026-07-25T04:26:05.557Z,3139.804361999966,0.09260200010612607,0.49801900004968047,1033.35575899994,918.2318259999156
2026-07-25T04:26:05.558Z,3141.4328400001395,0.0969650000333786,0.657094000140205,1033.5146629998926,917.6532920000609
2026-07-25T04:26:05.565Z,3146.984343999997,0.10442099999636412,0.44126500003039837,1032.6339700000826,918.7349760001525
2026-07-25T04:26:05.567Z,3145.2880669999868,0.2796469999011606,0.44310300005599856,1031.5298140000086,917.6559589998797
2026-07-25T04:26:05.568Z,3145.322997999843,0.1289840000681579,0.5930900000967085,1031.5059599999804,918.1806100001559
2026-07-25T04:26:05.573Z,3149.0571229998022,0.11066500004380941,0.4520789999514818,1031.2571459999308,918.5950430000667
2026-07-25T04:26:05.575Z,3149.693307999987,0.058176999911665916,0.5826399999205023,1030.9737289999612,918.4680850000586
2026-07-25T04:26:05.581Z,3158.192784999963,0.15229700016789138,0.5086910000536591,1031.2719640000723,918.9005720000714
2026-07-25T04:26:05.582Z,3156.111525999848,0.11860599997453392,0.5458239999134094,1030.4634030000307,919.049291000003
2026-07-25T04:26:05.583Z,3153.851908000186,0.09931600000709295,0.5306150000542402,1027.7840099998284,919.4846179999877
2026-07-25T04:26:05.590Z,3162.9181470000185,0.14063500007614493,0.5244889999739826,1030.497978999978,920.2175719998777
2026-07-25T04:26:05.591Z,3163.479498000117,0.10232599987648427,0.4423519999254495,1030.2013489999808,920.8805380000267
2026-07-25T04:26:05.600Z,3170.140328000067,0.10504000005312264,0.5733000000473112,1028.0411629998125,921.3380199999083
2026-07-25T04:26:05.601Z,3168.1337910001166,0.09853699989616871,0.5724839998874813,1026.2443109999876,922.4276950000785
2026-07-25T04:26:05.602Z,3165.0803050000686,0.06832499988377094,0.8877300000749528,1025.2648180001415,921.6843530000187
2026-07-25T04:26:05.607Z,3170.894498999929,0.08720799977891147,0.5353269998449832,1029.4490680000745,922.4487370001152
2026-07-25T04:26:05.608Z,3175.4648140000645,0.11965499981306493,1.303188999881968,1026.3034530000295,921.2897319998592
2026-07-25T04:26:05.616Z,3185.164281999925,0.10257299989461899,0.4582630000077188,1030.6682779998519,921.8428889999632
2026-07-25T04:26:05.617Z,3182.5354180000722,0.10282000014558434,0.521093999966979,1029.1011590000708,922.3693740000017
2026-07-25T04:26:05.617Z,3181.8779990000185,0.12203099997714162,0.4287849999964237,1028.246642000042,922.6006010000128
2026-07-25T04:26:05.624Z,3186.4368190001696,0.06206300016492605,0.6028289999812841,1026.912545000203,922.5778029998764
2026-07-25T04:26:05.625Z,3188.125304999994,0.11041500000283122,2.16891900007613,1030.0074779998977,922.3553869999014
2026-07-25T04:26:05.632Z,3190.209014999913,0.0779770000372082,0.46257299999706447,1025.6902669998817,924.8247519999277
2026-07-25T04:26:05.633Z,3192.6398819999304,0.12548500020056963,0.4299609998706728,1027.3546419998165,925.3372819998767
2026-07-25T04:26:05.634Z,3192.6707949999254,0.06478799995966256,1.3323439999949187,1026.987611999968,925.6741649999749
2026-07-25T04:26:05.641Z,3198.9094279999845,0.0871099999640137,1.5955799999646842,1026.0866480001714,927.8514119999018
2026-07-25T04:26:05.642Z,3199.0760759999976,0.20516699994914234,0.44490100000984967,1025.795117000118,931.835257000057
2026-07-25T04:26:05.648Z,3203.7109659998678,0.08897899999283254,0.8187279999256134,1025.0155809998978,932.2358290001284
2026-07-25T04:26:05.649Z,3202.900473000016,0.09227799996733665,0.4500910001806915,1023.657879000064,933.481882999884
2026-07-25T04:26:05.651Z,3203.169072000077,0.1327210001181811,0.4866590001620352,1022.3721539999824,934.2089899999555
2026-07-25T04:26:05.658Z,3184.2404849999584,0.06082100002095103,0.5418879999779165,1005.18053100002,925.7610460000578
2026-07-25T04:26:05.720Z,3241.3411110001616,0.09717399999499321,0.9192870000842959,1002.770365000004,924.2421009999234
2026-07-25T04:26:05.721Z,3231.3985460000113,0.06493099988438189,0.39542099996469915,994.4185319999233,923.0325249999296
2026-07-25T04:26:05.729Z,3219.4185760000255,0.8837409999687225,0.4708620000164956,983.1536399999168,914.5389890000224
2026-07-25T04:26:05.837Z,3413.6511140000075,0.111530999885872,0.5299019999802113,1030.9641430000775,973.2279149999376
2026-07-25T04:26:05.838Z,3413.3186129999813,0.10270599997602403,0.5385810001753271,1030.9696120000444,973.5718789999373
2026-07-25T04:26:05.874Z,3197.594858000055,0.09336999990046024,0.7778690000995994,876.8021559999324,906.434189000167
2026-07-25T04:26:05.938Z,3259.5668519998435,0.06312399986200035,0.5364960001315922,893.199995999923,889.0474849999882
2026-07-25T04:26:06.270Z,2827.0073289999273,0.12400800012983382,0.45198599994182587,916.5619290000759,628.2994800000452
2026-07-25T04:26:06.280Z,2837.6037780002225,0.14268500008620322,0.5641999999061227,918.5589329998475,635.218689999776
2026-07-25T04:26:06.309Z,2829.5423550000414,0.08824800001457334,0.45700700022280216,929.4772099999245,724.3900770000182
2026-07-25T04:26:06.316Z,2833.2894999999553,0.07752799987792969,0.5025659999810159,927.5396789999213,725.8218640000559
2026-07-25T04:26:06.318Z,2832.7641789999325,0.09560099989175797,0.30665799998678267,925.7348579999525,726.3203030000441
