timestamp,total,decrypt,signature,ticketLookup,userLookup,otpClaim,ticketClaim,verificationInsert
2026-07-24T14:16:16.799Z,1017.800876000023,0.1723329999949783,0.2551670000248123,172.6924589999835,314.72508299999754
2026-07-24T14:16:16.799Z,1017.6121249999851,0.12308399999164976,0.23520900000585243,172.35733400000026,314.8902920000255
2026-07-24T14:16:16.800Z,1017.1806250000081,0.16958300000987947,0.2157500000030268,171.71920800002408,315.08566700000665
2026-07-24T14:16:16.800Z,1017.362541999988,0.07699999999022111,0.25224999999045394,171.2803750000021,315.3999999999942
2026-07-24T14:16:16.801Z,1017.3140840000124,0.0528749999939464,0.8141250000044238,170.6722089999821,315.65916700000525
2026-07-24T14:16:16.801Z,1017.085791999998,0.24108300000079907,0.22508299999753945,170.0744999999879,316.54737499999464
2026-07-24T14:16:16.802Z,1016.9414589999942,0.20691700000315905,0.28754200000548735,169.67425000001094,316.76291700001457
2026-07-24T14:16:16.802Z,1016.605917000008,0.25937499999417923,0.22799999997369014,169.10599999999977,317.00458300000173
2026-07-24T14:16:16.802Z,1015.4488760000095,0.2925839999807067,0.21749999999883585,167.848708000005,317.2125839999935
2026-07-24T14:16:16.803Z,1015.2352089999767,0.07625000001280569,0.24391600000672042,167.56875000000582,317.2269170000218
2026-07-24T14:16:16.803Z,1015.1585839999898,0.07479199999943376,0.21400000000721775,167.35037500000908,317.3611249999958
2026-07-24T14:16:16.804Z,1014.9536260000023,0.09720799999195151,0.373042000021087,166.8676250000135,317.4916249999951
2026-07-24T14:16:16.804Z,1014.3008339999942,0.25070799997774884,0.5794170000008307,165.99854199998663,317.70100000000093
2026-07-24T14:16:16.804Z,1013.6433750000142,0.19512499999837019,0.2581670000217855,165.294458999997,318.29845800000476
2026-07-24T14:16:16.805Z,1013.7266669999808,0.08466600000974722,0.2242919999989681,164.9542080000101,318.5431670000253
2026-07-24T14:16:16.805Z,1013.3707080000022,0.05554200001643039,0.219290999986697,164.40875000000233,318.79766599999857
2026-07-24T14:16:16.806Z,1013.278707999998,0.0940839999821037,0.2479170000005979,164.11145900000702,318.9496250000084
2026-07-24T14:16:16.806Z,1012.9930420000164,0.05874999999650754,0.221583999984432,163.66983400000026,319.13729199999943
2026-07-24T14:16:16.806Z,1012.8421670000243,0.19437499999185093,0.24249999999301508,163.2154589999991,319.3015000000014
2026-07-24T14:16:16.807Z,1012.4312090000021,0.30549999998766,0.2822499999892898,162.58695900000748,319.56037500000093
2026-07-24T14:16:16.807Z,1012.076166999992,0.04420800000661984,0.21916700000292622,162.2359169999836,319.87658300000476
2026-07-24T14:16:16.807Z,1011.9709579999908,0.055250000004889444,0.21808399999281392,161.95945900000515,320.10920800000895
2026-07-24T14:16:16.808Z,1012.1681669999962,0.04895799999940209,0.23695900000166148,161.61912499999744,320.49333299999125
2026-07-24T14:16:16.808Z,1012.2941250000149,0.04425000000628643,0.2268750000221189,161.42358299999614,320.7911669999885
2026-07-24T14:16:16.809Z,1012.3257920000178,0.041459000000031665,0.28141699999105185,161.25829100000556,321.0319169999857
2026-07-24T14:16:16.809Z,1012.521166999999,0.08241699999780394,0.23616599998786114,161.12541700000293,321.26995799998986
2026-07-24T14:16:16.810Z,1012.7156669999822,0.2156249999825377,0.2579590000095777,160.75158300000476,321.67591699998593
2026-07-24T14:16:16.810Z,1012.5315419999824,0.06591600002138875,2.6096250000118744,160.5409590000054,321.94375099998433
2026-07-24T14:16:16.810Z,1012.5345000000088,0.03862499998649582,0.4500410000036936,160.39604199997848,324.65687599999364
2026-07-24T14:16:16.810Z,1012.5544590000063,0.05366700000013225,0.30612500000279397,160.42754200001946,325.00479199999245
2026-07-24T14:16:16.811Z,1012.4632090000086,0.05049999998300336,0.3446249999979045,160.3145829999994,325.2905840000021
2026-07-24T14:16:16.811Z,1012.6363339999807,0.03800000000046566,3.6078330000163987,160.29229099999066,326.06741700001294
2026-07-24T14:16:16.811Z,1012.2829170000041,0.04375000001164153,0.3775830000231508,159.76162499998463,330.22408300000825
2026-07-24T14:16:16.812Z,1011.5627919999824,0.04758300000685267,0.4964579999796115,158.8688329999859,330.8342089999933
2026-07-24T14:16:16.812Z,1009.4129170000087,0.11199999999371357,0.5512089999974705,156.5745829999796,332.0225419999915
2026-07-24T14:16:16.812Z,1008.7468340000196,0.20524999999906868,0.34450000000651926,155.73654099999112,332.75745900001493
2026-07-24T14:16:16.812Z,1007.4065420000115,0.1273749999818392,0.3438339999993332,154.20891699998174,333.2632919999887
2026-07-24T14:16:16.813Z,1006.8847919999971,0.18183300000964664,1.0117500000051223,153.08983400001307,335.4472090000054
2026-07-24T14:16:16.813Z,1006.4617080000171,0.06474999999045394,0.2511670000094455,152.61066599999322,336.4751669999969
2026-07-24T14:16:16.814Z,1006.3454999999958,0.1054170000134036,0.4373339999874588,152.04045900001074,336.6920420000097
2026-07-24T14:16:16.814Z,1005.722374999983,0.15116599999601021,0.2724999999918509,151.1023330000171,337.0199999999895
2026-07-24T14:16:16.815Z,1005.3270839999896,0.0781659999920521,0.2449579999956768,150.6114579999994,337.30454199999804
2026-07-24T14:16:16.815Z,1005.2614999999932,0.0538339999911841,0.7010840000002645,150.31662499997765,337.55958400000236
2026-07-24T14:16:16.815Z,1005.1129170000204,0.05154200000106357,0.2711249999993015,150.01041600000462,338.29408400002285
2026-07-24T14:16:16.815Z,1004.7321669999801,0.1112919999868609,0.2610419999982696,149.41920899998513,338.8300839999865
2026-07-24T14:16:16.816Z,1004.5084169999755,0.041708000004291534,0.25533300000824966,149.18433399999049,339.0687919999764
2026-07-24T14:16:17.006Z,1045.0738339999807,0.05200000002514571,0.4859580000047572,339.23975100001553,302.53679199999897
2026-07-24T14:16:17.006Z,1045.4626249999856,0.016417000006185845,0.4511250000214204,339.36612500000047,303.02954200000386
2026-07-24T14:16:17.006Z,1045.638208999997,0.03216700002667494,0.26091700000688434,339.36187599998084,303.6347909999895
2026-07-24T14:16:17.007Z,1045.8117090000014,0.01629200001480058,0.3532919999852311,339.3752500000119,304.1735000000044
2026-07-24T14:16:17.007Z,1045.9122919999936,0.016499999997904524,0.5065420000173617,339.3797500000219,304.7215830000059
2026-07-24T14:16:17.007Z,1045.9655839999905,0.01670799998100847,0.432083000021521,339.4037089999765,305.6690419999941
2026-07-24T14:16:17.008Z,1046.5612919999985,0.019124999991618097,0.43066699997871183,339.40941700001713,306.25333300000057
2026-07-24T14:16:17.008Z,1047.1548340000154,0.0167080000101123,0.3865419999929145,339.41566699999385,306.82787500001723
2026-07-24T14:16:17.009Z,1047.4135010000027,0.01716600000509061,0.43158400000538677,339.4314580000064,307.4004170000262
2026-07-24T14:16:17.009Z,1047.5254999999888,0.015541000000666827,1.5374169999849983,339.47212500000023,307.9401669999934
2026-07-24T14:16:17.009Z,1047.8754180000105,0.01837499998509884,0.47754200000781566,339.87833300000057,309.49850000001607
2026-07-24T14:16:17.010Z,1048.1836670000048,0.02941600000485778,0.4732079999812413,339.94645799999125,309.9835830000229
2026-07-24T14:16:17.010Z,1048.3834999999963,0.061083000007783994,0.46004200002062134,339.93537500000093,310.45370800001547
2026-07-24T14:16:17.011Z,1048.688083999994,0.05675000001792796,0.42716699998709373,339.89949999999953,311.0368749999907
2026-07-24T14:16:17.011Z,1048.806666999997,0.045833999989554286,0.2949169999919832,339.9931670000078,311.34691700001713
2026-07-24T14:16:17.011Z,1048.774792000011,0.04037499998230487,0.2636659999843687,339.94712599998456,311.7657079999917
2026-07-24T14:16:17.011Z,1048.791625999991,0.054665999981807545,1.16895900000236,339.8592920000083,312.13099999999395
2026-07-24T14:16:17.012Z,1049.171376000013,0.048833000008016825,0.4593330000061542,339.7685840000049,313.34191600000486
2026-07-24T14:16:17.013Z,1049.3992920000164,0.10945799999171868,0.40483299997868016,345.8090830000001,307.63858400000026
2026-07-24T14:16:17.013Z,1048.918375999987,0.15208299999358132,0.3357910000195261,355.55937599999015,297.7282910000067
2026-07-24T14:16:17.014Z,1048.931041999982,0.06799999999930151,0.34529199998360127,355.448166999995,297.85566599998856
2026-07-24T14:16:17.014Z,1048.4346670000232,0.1270000000076834,0.27237500000046566,354.9444169999915,298.11941600000137
2026-07-24T14:16:17.014Z,1048.1107090000005,0.09254099999088794,0.24516699998639524,354.42754199999035,301.36679200001527
2026-07-24T14:16:17.015Z,1047.7821260000055,0.12225000001490116,0.2187090000079479,359.05562599998666,296.26962499998626
2026-07-24T14:16:17.015Z,1047.6860429999942,0.16829200001666322,0.2308750000083819,358.8162510000111,296.2495829999971
2026-07-24T14:16:17.015Z,1047.3718339999905,0.1128749999916181,0.26033299998380244,358.4389169999922,296.3554170000134
2026-07-24T14:16:17.016Z,1047.0218340000138,0.06079200000385754,0.22399999998742715,360.07158300001174,294.3242919999757
2026-07-24T14:16:17.016Z,1047.1611259999918,0.08391699998173863,0.24187500000698492,360.2309590000077,294.01512500000536
2026-07-24T14:16:17.017Z,1047.0219590000052,0.045374999986961484,0.21158400000422262,360.3862090000184,293.88508400000865
2026-07-24T14:16:17.017Z,1047.1802920000046,0.25566699999035336,0.21095799998147413,360.0590839999786,293.9161249999888
2026-07-24T14:16:17.018Z,1047.023291999998,0.05829200000152923,0.21562500001164153,359.70108400000026,294.02383300001384
2026-07-24T14:16:17.018Z,1046.7815009999904,0.0437499999825377,0.21533300000010058,359.4114169999957,294.14541700002155
2026-07-24T14:16:17.018Z,1046.9333340000012,0.034417000017128885,0.2091659999859985,359.33129200001713,294.2729999999865
2026-07-24T14:16:17.018Z,1046.9054590000014,0.03766699999687262,0.21804199999314733,359.27833400000236,294.3646669999871
2026-07-24T14:16:17.019Z,1047.1861680000147,0.030750000005355105,0.21787500000209548,368.9148759999953,284.8605830000015
2026-07-24T14:16:17.019Z,1047.4145010000211,0.03324999997857958,0.2700839999888558,368.94141699999454,284.78737500001444
2026-07-24T14:16:17.020Z,1047.3910430000105,0.06937499999185093,0.2425830000138376,368.915376000019,284.89245800001663
2026-07-24T14:16:17.020Z,1047.3843749999942,0.02604200001223944,0.24525000000721775,368.8016260000004,285.09062499998254
2026-07-24T14:16:17.020Z,1047.615958999988,0.01991699999780394,0.26845800000592135,368.781833999994,285.3108749999956
2026-07-24T14:16:17.021Z,1047.7607509999943,0.02829099999507889,0.21395800000755116,368.7841260000132,285.51204200001666
2026-07-24T14:16:17.021Z,1047.8557509999955,0.015749999991385266,0.2081250000046566,368.9595010000048,285.50366699998267
2026-07-24T14:16:17.021Z,1048.2392089999921,0.01854099999764003,0.23395799999707378,368.9922090000182,285.6234580000164
2026-07-24T14:16:17.022Z,1048.3991680000036,0.02779200000804849,0.20908299999427982,369.0632920000062,285.7414590000117
2026-07-24T14:16:17.022Z,1048.7642089999863,0.017249999975319952,0.2152920000080485,369.14650000000256,285.8083329999936
2026-07-24T14:16:17.022Z,1048.9812509999902,0.014792000001762062,0.22958300000755116,369.2553750000079,285.90675000002375
2026-07-24T14:16:17.023Z,1049.3290010000055,0.01716600000509061,0.2152500000083819,369.37066700001014,285.98916600001394
2026-07-24T14:16:17.023Z,1049.767959000019,0.015000000013969839,0.3474580000038259,369.4519999999902,286.15883299999405
2026-07-24T14:16:17.024Z,1049.8003759999992,0.047165999974822626,0.25112499998067506,369.33245899999747,286.71870800000033
2026-07-24T14:16:17.024Z,1049.21104200001,0.15400000000954606,0.2614590000011958,368.5485420000041,286.93299999999
2026-07-24T14:16:17.024Z,1048.8560010000074,0.048750000016298145,0.23941699997521937,368.44350000002305,286.7528330000059
2026-07-24T14:16:17.025Z,1048.8842509999813,0.06545799999730662,0.24870799999916926,368.43504200002644,286.7967500000086
2026-07-24T14:16:17.025Z,1048.6932509999897,0.05366700000013225,0.2712079999910202,368.15466699999524,286.91720899997745
2026-07-24T14:16:17.025Z,1048.269667000015,0.040249999990919605,0.25125000000116415,368.0339169999934,286.85295900001074
2026-07-24T14:16:17.026Z,1048.5645429999859,0.05754100001649931,0.27916600002208725,368.3779590000049,286.5427090000012
2026-07-24T14:16:17.026Z,1048.4048339999863,0.03158300000359304,0.32029200001852587,368.39320900000166,286.68699999997625
2026-07-24T14:16:17.026Z,1048.3037929999991,0.04866599998786114,0.31724999999278225,369.22254200000316,286.30495799999335
2026-07-24T14:16:17.027Z,1048.4456669999927,0.06195900001330301,0.24783300000126474,369.6276669999934,286.10537500001374
2026-07-24T14:16:17.027Z,1048.5482090000005,0.047541000007186085,0.22187499998835847,369.7945419999887,286.00608300001477
2026-07-24T14:16:17.027Z,1048.7392929999914,0.053708999999798834,0.2393329999758862,370.02645799997845,285.90916700000525
2026-07-24T14:16:17.028Z,1048.692126000009,0.05912499999976717,0.273709000000963,370.2155839999905,285.53250000000116
2026-07-24T14:16:17.028Z,1048.8062090000021,0.07295800000429153,0.3817080000007991,371.2441669999971,284.6702079999959
2026-07-24T14:16:17.029Z,1048.7750430000015,0.07254199997987598,0.34641599998576567,371.669916999992,284.53337499999907
2026-07-24T14:16:17.029Z,1048.8996259999985,0.2672090000123717,0.2577080000191927,371.63441700002295,284.57079100000556
2026-07-24T14:16:17.029Z,1048.3489170000248,0.06987499998649582,0.37408299997332506,371.472832999978,284.60050000000047
2026-07-24T14:16:17.030Z,1047.8545840000152,0.04658299998845905,0.24929199999314733,371.44637499999953,284.5476250000065
2026-07-24T14:16:17.030Z,1048.1322510000027,0.04099999999743886,0.27187500000582077,372.168875000003,284.0188330000092
2026-07-24T14:16:17.031Z,1048.281042000017,0.05958299999474548,0.21391699998639524,372.14770899998257,284.2138339999947
2026-07-24T14:16:17.031Z,1048.4067919999943,0.3140410000050906,0.20074999998905696,371.8141670000041,284.3095420000027
2026-07-24T14:16:17.031Z,1047.8320839999942,0.06349999998928979,0.22675000000162981,371.6636259999941,284.2240410000086
2026-07-24T14:16:17.031Z,1047.438083999994,1.3662079999921843,0.21174999998765998,370.11791699999594,284.251958000008
2026-07-24T14:16:17.032Z,1046.5093749999942,0.0653749999764841,0.2375000000174623,370.47429199999897,284.22937500002445
2026-07-24T14:16:17.033Z,1046.7071250000154,0.6634999999951106,0.27262500001234,370.0108750000072,284.2498750000086
2026-07-24T14:16:17.033Z,1045.7954179999942,0.057541999995009974,0.3103750000009313,369.93479200001457,284.212332999974
2026-07-24T14:16:17.033Z,1045.6750420000171,0.6675000000104774,0.3210839999956079,369.695000000007,283.9690830000036
2026-07-24T14:16:17.034Z,1044.6389180000115,0.07237499998882413,0.27058300000499,369.6695419999887,283.5203330000222
2026-07-24T14:16:17.034Z,1043.7695010000025,0.08395899998140521,0.26974999997764826,368.6877089999907,283.72024999998393
2026-07-24T14:16:17.035Z,1043.9226250000065,0.045833999989554286,0.22050000002491288,369.0979169999773,283.29283300001407
2026-07-24T14:16:17.035Z,1043.8733749999956,0.038666000007651746,0.23874999998952262,369.26766700000735,283.16500000000815
2026-07-24T14:16:17.035Z,1043.5715839999903,0.12100000001373701,0.2970830000122078,369.09900100002415,283.265625
2026-07-24T14:16:17.036Z,1043.3501669999969,0.06966700000339188,0.2817500000237487,369.25954200001433,283.58887499998673
2026-07-24T14:16:17.036Z,1043.059500000003,0.06462499999906868,0.28750000000582077,368.68612499997835,283.7042499999807
2026-07-24T14:16:17.037Z,1043.169125000015,0.05108400000608526,0.22762499999953434,368.6877500000119,283.8033329999889
2026-07-24T14:16:17.037Z,1042.7700419999892,0.05966699999407865,0.3056250000081491,368.3570419999887,283.7135000000126
2026-07-24T14:16:17.037Z,1042.7089999999735,0.06091599998762831,0.23695900000166148,368.1311670000141,283.83645900001284
2026-07-24T14:16:17.038Z,1042.2968759999785,0.12604199998895638,0.23874999998952262,367.5102499999921,283.8650829999824
2026-07-24T14:16:17.038Z,1041.4290420000034,0.0740419999929145,0.22341700000106357,366.48970899998676,283.8964159999741
2026-07-24T14:16:17.039Z,1040.750166999991,0.05770900001516566,0.24258399999234825,365.9753750000091,283.75541599999997
2026-07-24T14:16:17.039Z,1040.8259179999877,0.1451660000020638,0.25824999998440035,366.56587500000023,283.0881250000093
2026-07-24T14:16:17.040Z,1039.9584590000159,0.10395799999241717,0.3545000000158325,365.8504589999793,282.9630000000179
2026-07-24T14:16:17.040Z,1039.4953340000066,0.05612500000279397,0.42979200000991113,365.64354200000525,282.7103749999951
2026-07-24T14:16:17.239Z,870.2282090000226,0.16787499998463318,0.36175000001094304,281.1796660000109,209.04400000002352
2026-07-24T14:16:17.239Z,870.1590840000135,0.046666999987792224,0.623250000004191,280.97983399999794,209.51791700001922
2026-07-24T14:16:17.240Z,869.4401249999937,0.09745800000382587,0.5452499999955762,280.1089579999971,210.58229200000642
2026-07-24T14:16:17.240Z,869.5103749999835,0.12362500000745058,0.29037499998230487,279.88749999998254,211.472374999983
